1.2976857619276065	0.9859884949518666
1.2977166489392775	0.9859943648743836
1.2977599017824049	0.9860002347969007
1.2977781450113612	0.9860061047194177
1.2978029999487297	0.9860119746419347
1.2978912155896856	0.9860178445644517
1.297907042611167	0.9860237144869688
1.2979868958922924	0.9860295844094857
1.298102331150027	0.9860354543320028
1.298133063595985	0.9860413242545198
1.2981619566933424	0.9860471941770369
1.2983598156376102	0.9860530640995538
1.2985692643498346	0.9860589340220709
1.2986040914774868	0.986064803944588
1.2987542393501719	0.9860706738671049
1.2987720992857978	0.986076543789622
1.2987954074910597	0.986082413712139
1.2988065747481685	0.9860882836346561
1.2988705222207761	0.986094153557173
1.2989870475273024	0.9861000234796901
1.2990699767651184	0.9861058934022071
1.2990802943935742	0.986111763324724
1.29909988529346	0.9861176332472411
1.299118529260381	0.9861235031697582
1.2991553553842627	0.9861293730922752
1.2993025324522998	0.9861352430147922
1.2993370451695594	0.9861411129373092
1.2993603256317408	0.9861469828598263
1.2997075202943975	0.9861528527823432
1.2998232956280893	0.9861587227048603
1.2998832466091068	0.9861645926273773
1.2999250159742533	0.9861704625498944
1.3	0.9861763324724113
1.3	0.9861822023949284
1.3000536517329875	0.9861880723174454
1.3001008724860277	0.9861939422399624
1.3001268859006663	0.9861998121624794
1.3002001092966438	0.9862056820849965
1.3002418440234618	0.9862115520075135
1.3003285581124764	0.9862174219300305
1.3003629596727508	0.9862232918525475
1.3004506507429463	0.9862291617750646
1.3005218750660286	0.9862350316975815
1.3005277399501018	0.9862409016200986
1.30052835273574	0.9862467715426156
1.3007773348863199	0.9862526414651327
1.3007835548397706	0.9862585113876496
1.301120878519078	0.9862643813101667
1.3011342395356018	0.9862702512326837
1.3011915557957847	0.9862761211552007
1.3012335835905273	0.9862819910777177
1.3012928546168636	0.9862878610002348
1.301331578599194	0.9862937309227519
1.3013569410927575	0.9862996008452688
1.3014530545134804	0.9863054707677859
1.3016478835863625	0.9863113406903029
1.3016518806100759	0.9863172106128199
1.3017184224232465	0.9863230805353369
1.3017957168737673	0.986328950457854
1.301803788278065	0.986334820380371
1.301812354561105	0.986340690302888
1.3018417386244119	0.986346560225405
1.3018576034416436	0.9863524301479221
1.3019172214638202	0.986358300070439
1.3023187555033757	0.9863641699929561
1.3023255813953485	0.9863700399154731
1.3024654403167673	0.9863759098379902
1.3024807910726646	0.9863817797605071
1.3025113215314947	0.9863876496830242
1.3025531805790052	0.9863935196055412
1.302648753899689	0.9863993895280582
1.3028554679032862	0.9864052594505752
1.3029318010807853	0.9864111293730923
1.3029590684935148	0.9864169992956093
1.30301052526619	0.9864228692181263
1.3030480308791854	0.9864287391406433
1.3030611651661916	0.9864346090631604
1.3030822371430835	0.9864404789856773
1.303085553997195	0.9864463489081944
1.303092968332351	0.9864522188307114
1.3033935066672027	0.9864580887532285
1.3034458391764847	0.9864639586757454
1.3036426391975233	0.9864698285982625
1.3037415865074662	0.9864756985207795
1.303801720080986	0.9864815684432965
1.303848007159083	0.9864874383658135
1.3038554747741793	0.9864933082883306
1.303887899119316	0.9864991782108476
1.3039966285031959	0.9865050481333646
1.304174676506109	0.9865109180558816
1.3042624865463923	0.9865167879783987
1.3043478260869565	0.9865226579009156
1.3043478260869565	0.9865285278234327
1.3043685984075606	0.9865343977459498
1.3043836284452361	0.9865402676684668
1.3044309324624699	0.9865461375909838
1.304498502131127	0.9865520075135008
1.3045663770551865	0.9865578774360179
1.304856161442497	0.9865637473585348
1.3048661510594468	0.9865696172810519
1.304980248844035	0.9865754872035689
1.3050400258462862	0.986581357126086
1.3050561983336455	0.9865872270486029
1.3050967210700046	0.98659309697112
1.3051640571035605	0.986598966893637
1.3052646278452733	0.986604836816154
1.3052799528518513	0.986610706738671
1.3056024857088695	0.9866165766611881
1.3056433697881067	0.9866224465837051
1.305648630023051	0.9866283165062221
1.3057175375777021	0.9866341864287391
1.305738244137412	0.9866400563512562
1.3058093155026294	0.9866459262737732
1.305919179164772	0.9866517961962902
1.3059698631906909	0.9866576661188072
1.3061097997900817	0.9866635360413243
1.3061926650443398	0.9866694059638412
1.3062322335394074	0.9866752758863583
1.3063573419656507	0.9866811458088753
1.3063817403234526	0.9866870157313923
1.3064127011318754	0.9866928856539093
1.3064200286092824	0.9866987555764264
1.306432355550033	0.9867046254989434
1.3066315602148681	0.9867104954214604
1.3068602757613723	0.9867163653439774
1.3069078711555868	0.9867222352664945
1.3069604702631006	0.9867281051890116
1.3069615070529774	0.9867339751115285
1.3070188911073568	0.9867398450340455
1.3071904825277785	0.9867457149565626
1.307284438228621	0.9867515848790795
1.307394581207828	0.9867574548015966
1.3074752093630522	0.9867633247241137
1.3074931830747485	0.9867691946466306
1.3075364519859085	0.9867750645691477
1.3075443744008364	0.9867809344916647
1.3076923076923077	0.9867868044141818
1.3076923076923077	0.9867926743366987
1.3076923076923077	0.9867985442592158
1.3079109673345821	0.9868044141817328
1.3079567749369372	0.9868102841042499
1.3079995034481302	0.9868161540267668
1.3081762474048393	0.9868220239492839
1.3082563250941215	0.9868278938718009
1.3083087717367896	0.9868337637943179
1.3083233100464295	0.9868396337168349
1.3083714474253076	0.986845503639352
1.3085136787177722	0.9868513735618689
1.3085626911314985	0.986857243484386
1.3086707472750483	0.986863113406903
1.3087569063636557	0.9868689833294201
1.3089826147969128	0.986874853251937
1.308994983353293	0.9868807231744541
1.3090036230316435	0.9868865930969711
1.3090193368482437	0.9868924630194882
1.3090347691650666	0.9868983329420051
1.309162387374678	0.9869042028645222
1.3093804709372054	0.9869100727870392
1.3094812633546276	0.9869159427095562
1.3094912855815999	0.9869218126320732
1.3094935371045238	0.9869276825545903
1.309610370415591	0.9869335524771072
1.3096726414433637	0.9869394223996243
1.3097105588473508	0.9869452923221413
1.3098397060306088	0.9869511622446584
1.3098531009171954	0.9869570321671753
1.309935416312989	0.9869629020896924
1.3100246518049765	0.9869687720122094
1.3102186312695612	0.9869746419347265
1.3103162039620349	0.9869805118572434
1.3103294470227411	0.9869863817797605
1.3103448275862064	0.9869922517022776
1.310599094185473	0.9869981216247945
1.3106099800335183	0.9870039915473116
1.3106374580619697	0.9870098614698286
1.3107925104531377	0.9870157313923456
1.3107975221030403	0.9870216013148626
1.31097227826353	0.9870274712373797
1.3110235776334913	0.9870333411598967
1.3110547121388714	0.9870392110824137
1.3110860923008658	0.9870450810049307
1.311099270960776	0.9870509509274478
1.3111429390039113	0.9870568208499648
1.311329910581493	0.9870626907724818
1.3113770796048685	0.9870685606949988
1.3115345234024867	0.9870744306175159
1.3115360573400043	0.9870803005400328
1.311673397705649	0.9870861704625499
1.3117434352130863	0.9870920403850669
1.3117738084318848	0.987097910307584
1.3121668475408141	0.9871037802301009
1.312193492458451	0.987109650152618
1.3122499467182487	0.987115520075135
1.312265422017461	0.987121389997652
1.3122904502439119	0.987127259920169
1.3123219451593424	0.9871331298426861
1.312383916648636	0.9871389997652031
1.3124232564636433	0.9871448696877201
1.3125249697288979	0.9871507396102371
1.3126300915258016	0.9871566095327542
1.312645911533083	0.9871624794552711
1.3127228393244799	0.9871683493777882
1.3127507805275647	0.9871742193003052
1.312839542383571	0.9871800892228223
1.3129487931291715	0.9871859591453392
1.3130017447687339	0.9871918290678563
1.313071839316418	0.9871976989903734
1.31342759366428	0.9872035689128903
1.3135029586805267	0.9872094388354073
1.313668687984411	0.9872153087579244
1.3136724917708136	0.9872211786804415
1.3137215827642446	0.9872270486029584
1.3137623394938025	0.9872329185254755
1.3138409253975873	0.9872387884479925
1.3139688505370135	0.9872446583705095
1.3139912437670715	0.9872505282930265
1.3140004082743606	0.9872563982155436
1.3140020087082491	0.9872622681380606
1.3141293571849144	0.9872681380605776
1.3141561147583332	0.9872740079830946
1.3141888066025937	0.9872798779056117
1.3142422097111448	0.9872857478281286
1.3143802893183378	0.9872916177506457
1.3144339000758696	0.9872974876731627
1.3147066873336224	0.9873033575956798
1.3149060947830964	0.9873092275181967
1.314994425863991	0.9873150974407138
1.3151019438010905	0.9873209673632308
1.315104452603199	0.9873268372857478
1.3151627995715414	0.9873327072082648
1.3152495008350853	0.9873385771307819
1.31534263189812	0.9873444470532989
1.3153683958308133	0.9873503169758159
1.3154232211909442	0.9873561868983329
1.3154871230868606	0.98736205682085
1.3155616313511052	0.9873679267433669
1.3156668472330624	0.987373796665884
1.3156710889079326	0.987379666588401
1.3157894736842104	0.9873855365109181
1.3158357744806344	0.987391406433435
1.3158505633422362	0.9873972763559521
1.3160010719208477	0.9874031462784691
1.316269841269841	0.9874090162009861
1.3162871487251948	0.9874148861235031
1.316415815389323	0.9874207560460202
1.316485869105085	0.9874266259685373
1.3165417057169633	0.9874324958910542
1.3165719839689545	0.9874383658135713
1.3165913264459344	0.9874442357360883
1.3167025807548056	0.9874501056586052
1.3169265229083296	0.9874559755811223
1.316956033140348	0.9874618455036394
1.3171456963379455	0.9874677154261564
1.3171490320833126	0.9874735853486734
1.3171649002487205	0.9874794552711904
1.3172108817122263	0.9874853251937075
1.3172908734386384	0.9874911951162244
1.317326556090601	0.9874970650387415
1.3174712859532334	0.9875029349612585
1.3176807215063802	0.9875088048837756
1.3176980858479526	0.9875146748062925
1.3177384548985758	0.9875205447288096
1.3177539948840395	0.9875264146513266
1.3179252959550618	0.9875322845738436
1.3180161838514766	0.9875381544963606
1.3180405617451543	0.9875440244188777
1.3181537744304617	0.9875498943413947
1.3183767290910147	0.9875557642639117
1.3184197274655518	0.9875616341864287
1.3185840707964602	0.9875675041089458
1.3186372745490982	0.9875733740314627
1.3186400519389667	0.9875792439539798
1.3186733396234154	0.9875851138764968
1.3188561528568077	0.9875909837990139
1.3190052002982677	0.9875968537215308
1.319030619703153	0.9876027236440479
1.3190553650645236	0.9876085935665649
1.3191235105898638	0.9876144634890819
1.3191238061188009	0.9876203334115989
1.3191557441726882	0.987626203334116
1.319360803275663	0.987632073256633
1.3194641166012402	0.98763794317915
1.3195407305318632	0.987643813101667
1.3195749325211203	0.9876496830241841
1.3198653198653199	0.987655552946701
1.3198934836152987	0.9876614228692181
1.3199233716475096	0.9876672927917352
1.320105892586834	0.9876731627142522
1.3201083803225497	0.9876790326367691
1.3201970443349753	0.9876849025592862
1.320229097580416	0.9876907724818033
1.320325528347412	0.9876966424043202
1.3204322916641003	0.9877025123268373
1.320611057452629	0.9877083822493543
1.3206257369559613	0.9877142521718714
1.3207816401696437	0.9877201220943883
1.3208839024626753	0.9877259920169054
1.3209121086792055	0.9877318619394224
1.3209389565594594	0.9877377318619394
1.320949707245121	0.9877436017844564
1.3211407899507792	0.9877494717069735
1.3211823292505835	0.9877553416294905
1.3213002081959113	0.9877612115520075
1.3214285714285716	0.9877670814745245
1.3214577064296298	0.9877729513970416
1.3215705202336643	0.9877788213195585
1.3216020406821556	0.9877846912420756
1.3216344168903211	0.9877905611645926
1.3217677198254396	0.9877964310871097
1.3217993079584776	0.9878023010096266
1.3220588862247946	0.9878081709321437
1.322284961415396	0.9878140408546607
1.3223282785403725	0.9878199107771777
1.3223451327433628	0.9878257806996947
1.3224473826538246	0.9878316506222118
1.3224514223107466	0.9878375205447288
1.322505602623668	0.9878433904672458
1.3226727080145932	0.9878492603897628
1.322710055814311	0.9878551303122799
1.3227265488135054	0.9878610002347968
1.3227398091368845	0.9878668701573139
1.3229332083053507	0.987872740079831
1.3230245132969296	0.987878610002348
1.3231052887077972	0.9878844799248649
1.3231240428790196	0.987890349847382
1.323211322832128	0.987896219769899
1.3233272078502067	0.987902089692416
1.3236114534405035	0.987907959614933
1.3237308331615472	0.9879138295374501
1.3237876088806821	0.9879196994599672
1.323875039493552	0.9879255693824841
1.3239812437838563	0.9879314393050012
1.3239831175726877	0.9879373092275182
1.3241374267109878	0.9879431791500353
1.3242239077194753	0.9879490490725522
1.3242330023007027	0.9879549189950693
1.3242832621440754	0.9879607889175863
1.3242964295575825	0.9879666588401033
1.324540174249758	0.9879725287626203
1.3245901639344262	0.9879783986851374
1.3246329363928582	0.9879842686076543
1.3246761291178895	0.9879901385301714
1.3247182880181954	0.9879960084526884
1.3248973429310027	0.9880018783752055
1.3250824161110535	0.9880077482977224
1.325139769281588	0.9880136182202395
1.3251520012989335	0.9880194881427565
1.3252852729431048	0.9880253580652736
1.3253629752988345	0.9880312279877905
1.3255543287060674	0.9880370979103076
1.3255803076647699	0.9880429678328246
1.3258237270073554	0.9880488377553416
1.325938475294179	0.9880547076778586
1.3259769375845032	0.9880605776003757
1.326037994101295	0.9880664475228926
1.3260931633776238	0.9880723174454097
1.3261196234314998	0.9880781873679267
1.3262248352796742	0.9880840572904438
1.3262951448923639	0.9880899272129607
1.3263735840614435	0.9880957971354778
1.3264891238056515	0.9881016670579948
1.3264981167034975	0.9881075369805119
1.3265910389454258	0.9881134069030288
1.326633973231155	0.9881192768255459
1.3267320522264643	0.988125146748063
1.3268553661906957	0.9881310166705799
1.3269678621332093	0.988136886593097
1.3270576451891534	0.988142756515614
1.3273548856162185	0.988148626438131
1.3275985663082437	0.988154496360648
1.3276582075168648	0.9881603662831651
1.3276761982402314	0.9881662362056821
1.3277628765428178	0.9881721061281991
1.3278132323256393	0.9881779760507161
1.3278372008701957	0.9881838459732332
1.3278940237361176	0.9881897158957502
1.3279068477814473	0.9881955858182672
1.3279427814070037	0.9882014557407842
1.3280938719847457	0.9882073256633013
1.3281873118233576	0.9882131955858182
1.3283712250573256	0.9882190655083353
1.328371740617021	0.9882249354308523
1.328402967829616	0.9882308053533693
1.3284518292182759	0.9882366752758863
1.3286631251845966	0.9882425451984034
1.328956340195163	0.9882484151209204
1.3291357386716904	0.9882542850434374
1.3292096569250318	0.9882601549659544
1.3292740033245731	0.9882660248884715
1.3293191925481833	0.9882718948109885
1.3293979774544669	0.9882777647335055
1.3294760852604683	0.9882836346560225
1.3295679649940568	0.9882895045785396
1.3296264938630515	0.9882953745010565
1.3296516735843062	0.9883012444235736
1.3296962376895263	0.9883071143460906
1.3297432613378357	0.9883129842686076
1.329760862956976	0.9883188541911246
1.3299718277831118	0.9883247241136417
1.329974551764969	0.9883305940361587
1.3302618130268813	0.9883364639586757
1.330409356725146	0.9883423338811927
1.3306055653684792	0.9883482038037098
1.3306222307840492	0.9883540737262269
1.3306752820148744	0.9883599436487438
1.3307579517256938	0.9883658135712609
1.3308309464105201	0.9883716834937779
1.331163588656777	0.9883775534162949
1.3311870124043503	0.9883834233388119
1.33119694512933	0.988389293261329
1.331201218977462	0.9883951631838459
1.3312361699934574	0.988401033106363
1.331407397615002	0.98840690302888
1.3314439876852882	0.9884127729513971
1.3315866505513385	0.988418642873914
1.3316533197772187	0.9884245127964311
1.3316574945102495	0.9884303827189481
1.331925107556974	0.9884362526414652
1.3319591987738488	0.9884421225639821
1.33225073313783	0.9884479924864992
1.332261901219818	0.9884538624090162
1.3322719996082073	0.9884597323315332
1.3324479095248358	0.9884656022540502
1.3324526257026408	0.9884714721765673
1.332626559602016	0.9884773420990843
1.3327895595432304	0.9884832120216013
1.3328643781654477	0.9884890819441183
1.3329091715348875	0.9884949518666354
1.3329349038971137	0.9885008217891523
1.3331223613771717	0.9885066917116694
1.3331720877878597	0.9885125616341864
1.3333333333333333	0.9885184315567035
1.3333333333333333	0.9885243014792204
1.3333333333333333	0.9885301714017375
1.3333333333333333	0.9885360413242545
1.3333333333333333	0.9885419112467715
1.3333333333333335	0.9885477811692885
1.3333940898844745	0.9885536510918056
1.3334358793796077	0.9885595210143227
1.3334558823529412	0.9885653909368396
1.3336007144693454	0.9885712608593566
1.33381347112153	0.9885771307818737
1.33398273982852	0.9885830007043906
1.3339891156713122	0.9885888706269077
1.3340693791778613	0.9885947405494248
1.3341968280554366	0.9886006104719418
1.334257260908871	0.9886064803944588
1.3343650573453587	0.9886123503169758
1.3343851220527296	0.9886182202394929
1.3344693424815457	0.9886240901620098
1.3345013999560187	0.9886299600845269
1.3347589643341569	0.9886358300070439
1.3349672517913818	0.988641699929561
1.3349969222359015	0.9886475698520779
1.3350132058348148	0.988653439774595
1.33502666438314	0.988659309697112
1.3352469307694939	0.988665179619629
1.3352928413008787	0.988671049542146
1.3355375280796458	0.9886769194646631
1.3357348210478324	0.9886827893871801
1.3357601330304143	0.9886886593096971
1.3357769516728626	0.9886945292322141
1.3358089227467351	0.9887003991547312
1.336022663978081	0.9887062690772481
1.3360968208848507	0.9887121389997652
1.3361133164991064	0.9887180089222822
1.3361258152512254	0.9887238788447993
1.336226853867995	0.9887297487673162
1.3362678520857045	0.9887356186898333
1.3364814793144855	0.9887414886123503
1.3366194193618015	0.9887473585348673
1.3368453496857393	0.9887532284573843
1.3369695796500263	0.9887590983799014
1.3370436296933048	0.9887649683024184
1.3371034947147695	0.9887708382249354
1.3372423429036457	0.9887767081474524
1.3372553157811427	0.9887825780699695
1.3374719134619109	0.9887884479924864
1.3375331298326305	0.9887943179150035
1.3376274035537932	0.9888001878375206
1.3376883915519937	0.9888060577600376
1.3377989603321028	0.9888119276825545
1.337817848480525	0.9888177976050716
1.337837837837838	0.9888236675275887
1.3378614500598371	0.9888295374501056
1.3379947982397633	0.9888354073726227
1.3382758926338783	0.9888412772951397
1.3383624490552397	0.9888471472176568
1.338583405964171	0.9888530171401737
1.3387005815169644	0.9888588870626908
1.338745030130031	0.9888647569852078
1.3387451002876027	0.9888706269077248
1.3388726068856147	0.9888764968302418
1.33920668970355	0.9888823667527589
1.3392267119611625	0.9888882366752759
1.339313305437933	0.9888941065977929
1.3393436266668033	0.9888999765203099
1.3394308679307314	0.988905846442827
1.3395198807699364	0.9889117163653439
1.3395340285466473	0.988917586287861
1.3395385143046372	0.988923456210378
1.3396463122521454	0.9889293261328951
1.3396514643849398	0.988935196055412
1.3399127508151225	0.9889410659779291
1.3401935353959846	0.9889469359004461
1.3404055804680135	0.9889528058229631
1.3404123214641481	0.9889586757454801
1.340488349039997	0.9889645456679972
1.3404962243842147	0.9889704155905142
1.3408826525973394	0.9889762855130312
1.3408914665001808	0.9889821554355482
1.3409148049972786	0.9889880253580653
1.3410265049415995	0.9889938952805822
1.341110586507187	0.9889997652030993
1.3411468578525954	0.9890056351256163
1.3412232016541512	0.9890115050481334
1.3412958992227284	0.9890173749706503
1.341410921019337	0.9890232448931674
1.341526069316161	0.9890291148156845
1.3415955105267336	0.9890349847382014
1.3416461880726738	0.9890408546607184
1.341714779571617	0.9890467245832355
1.3420735436303892	0.9890525945057526
1.342214575991914	0.9890584644282695
1.342310071221647	0.9890643343507866
1.3425485336788163	0.9890702042733036
1.342653774108063	0.9890760741958206
1.3426963993453354	0.9890819441183376
1.3427069045697027	0.9890878140408547
1.3427766213905674	0.9890936839633717
1.3429163994731554	0.9890995538858887
1.342932850797736	0.9891054238084057
1.3429994610170535	0.9891112937309228
1.3430445587419577	0.9891171636534397
1.343167491725474	0.9891230335759568
1.3432769467805095	0.9891289034984738
1.3434507707590309	0.9891347734209909
1.3435352644324556	0.9891406433435078
1.3435540782626583	0.9891465132660249
1.3437388767829705	0.9891523831885419
1.3440056603923725	0.9891582531110589
1.3440618892896616	0.9891641230335759
1.3441943721610676	0.989169992956093
1.344221205692061	0.98917586287861
1.3443255829837677	0.989181732801127
1.344625665937665	0.989187602723644
1.3446692982459771	0.9891934726461611
1.3446985462755694	0.989199342568678
1.3448275862068966	0.9892052124911951
1.3448457733158738	0.9892110824137121
1.3449925641354838	0.9892169523362292
1.3449982893423222	0.9892228222587461
1.3450006495780567	0.9892286921812632
1.3453058628196088	0.9892345621037802
1.3454511110811285	0.9892404320262972
1.3455996159140033	0.9892463019488142
1.3456604838199082	0.9892521718713313
1.3457866457321879	0.9892580417938484
1.345902387627559	0.9892639117163653
1.3459113336885178	0.9892697816388824
1.3459161147902867	0.9892756515613994
1.3459225787953006	0.9892815214839163
1.346139634151197	0.9892873914064334
1.34652033637494	0.9892932613289505
1.346601819000735	0.9892991312514675
1.3466920198736427	0.9893050011739845
1.3467333235397236	0.9893108710965015
1.3467765111600727	0.9893167410190186
1.3469467619789597	0.9893226109415356
1.3471916795464258	0.9893284808640526
1.347222222222222	0.9893343507865696
1.34737755840177	0.9893402207090867
1.347403420412242	0.9893460906316036
1.3475373439636618	0.9893519605541207
1.3476550595406065	0.9893578304766377
1.3476801584272273	0.9893637003991547
1.3477097122537895	0.9893695703216717
1.3478004589542558	0.9893754402441888
1.3478260869565217	0.9893813101667058
1.3478925082573177	0.9893871800892228
1.3483902634883491	0.9893930500117398
1.3484209255590154	0.9893989199342569
1.348478264038362	0.9894047898567739
1.348652543152344	0.9894106597792909
1.348688860591293	0.9894165297018079
1.348994650832064	0.989422399624325
1.3490039164256165	0.9894282695468419
1.3491382834307195	0.989434139469359
1.3491566029275617	0.989440009391876
1.3491683867101674	0.989445879314393
1.3491910802594809	0.98945174923691
1.3494481043226934	0.9894576191594271
1.3497051934150848	0.9894634890819441
1.3497271834783129	0.9894693590044611
1.3497314422345863	0.9894752289269781
1.3497848416160751	0.9894810988494952
1.3500084737145375	0.9894869687720123
1.350126663568714	0.9894928386945292
1.3502199415909306	0.9894987086170463
1.3503702023953208	0.9895045785395633
1.3505978723404255	0.9895104484620802
1.350627029215261	0.9895163183845973
1.3506493506493504	0.9895221883071144
1.3506780040521866	0.9895280582296313
1.350824592627295	0.9895339281521484
1.3508562838889784	0.9895397980746654
1.3512066182527638	0.9895456679971825
1.35126582278481	0.9895515379196994
1.351297278616067	0.9895574078422165
1.351657466377861	0.9895632777647335
1.3517506740651934	0.9895691476872506
1.3519001426070183	0.9895750176097675
1.3519163763066204	0.9895808875322846
1.3521003492185049	0.9895867574548016
1.3521509528244773	0.9895926273773186
1.3522772987724656	0.9895984972998356
1.35229745704837	0.9896043672223527
1.3523090701322087	0.9896102371448696
1.3523137205925837	0.9896161070673867
1.3525631614173743	0.9896219769899037
1.3525736267834385	0.9896278469124208
1.3525899995419703	0.9896337168349377
1.3526164984107778	0.9896395867574548
1.3530698945111828	0.9896454566799718
1.353247434058051	0.9896513266024889
1.3533887192120289	0.9896571965250058
1.3536969340925482	0.9896630664475229
1.3537077270632152	0.9896689363700399
1.3538306200462058	0.9896748062925569
1.3538961038961037	0.9896806762150739
1.3540303606536244	0.989686546137591
1.3540981102269638	0.9896924160601079
1.3541220487925538	0.989698285982625
1.354203350606228	0.989704155905142
1.3543360025196598	0.9897100258276591
1.354348849472818	0.989715895750176
1.3544287398312305	0.9897217656726931
1.3546041668107232	0.9897276355952102
1.3546128256454233	0.9897335055177272
1.35464218085595	0.9897393754402442
1.3549647178208672	0.9897452453627612
1.3554140127388532	0.9897511152852783
1.3554831829117444	0.9897569852077952
1.3555420185794995	0.9897628551303123
1.3555437099449497	0.9897687250528293
1.3557169478977869	0.9897745949753464
1.355749449262704	0.9897804648978633
1.355994572344493	0.9897863348203804
1.3560657461231422	0.9897922047428974
1.3561253561253561	0.9897980746654144
1.3561971826186767	0.9898039445879314
1.3562440231375388	0.9898098145104485
1.3563583855254002	0.9898156844329655
1.356609383565857	0.9898215543554825
1.3566176110924513	0.9898274242779995
1.3569010479255428	0.9898332942005166
1.35694265396931	0.9898391641230335
1.3570390071358442	0.9898450340455506
1.357138105574439	0.9898509039680676
1.357336732481402	0.9898567738905847
1.3574855344600072	0.9898626438131016
1.3574921756531924	0.9898685137356187
1.3577153659694938	0.9898743836581357
1.3577709320931346	0.9898802535806527
1.357881125665739	0.9898861235031697
1.3580421110112801	0.9898919934256868
1.358086857723037	0.9898978633482038
1.3581258968120282	0.9899037332707208
1.3581279980883643	0.9899096031932378
1.3585790651821825	0.9899154731157549
1.358605472197705	0.9899213430382718
1.3586521217036476	0.9899272129607889
1.3587121966738693	0.989933082883306
1.3588003696766613	0.989938952805823
1.359236725663717	0.98994482272834
1.3592836792836793	0.989950692650857
1.3593749187538016	0.989956562573374
1.3593854655982316	0.989962432495891
1.3597246730249002	0.989968302418408
1.3597453618542072	0.9899741723409251
1.3599048733289893	0.9899800422634422
1.360021518235804	0.9899859121859591
1.3600311759162973	0.9899917821084762
1.3600649367046183	0.9899976520309932
1.3601663980278753	0.9900035219535102
1.3602779204103819	0.9900093918760272
1.3604660355365574	0.9900152617985443
1.3606269101491844	0.9900211317210613
1.360630345950092	0.9900270016435783
1.3606461896707511	0.9900328715660953
1.3610576267862426	0.9900387414886124
1.3610620694430022	0.9900446114111293
1.361111111111111	0.9900504813336464
1.3615896611015583	0.9900563512561634
1.3618670172892648	0.9900622211786805
1.3619332754634506	0.9900680911011974
1.3619848206498542	0.9900739610237145
1.3620477026086446	0.9900798309462315
1.362062158271086	0.9900857008687485
1.3620711556440792	0.9900915707912655
1.362148171783827	0.9900974407137826
1.3622337647852778	0.9901033106362996
1.362355541829885	0.9901091805588166
1.3624814228870032	0.9901150504813336
1.3625738355766437	0.9901209204038507
1.3627208367560673	0.9901267903263676
1.3628355329195103	0.9901326602488847
1.362944422439151	0.9901385301714017
1.3629569679262539	0.9901444000939188
1.3634654533235475	0.9901502700164357
1.3635477889636223	0.9901561399389528
1.3638588136015168	0.9901620098614698
1.3640752032520325	0.9901678797839868
1.3640888064220635	0.9901737497065038
1.364106716772537	0.9901796196290209
1.3641362969785849	0.990185489551538
1.3643205491511796	0.9901913594740549
1.3643400049923204	0.990197229396572
1.364344805070587	0.990203099319089
1.364690028302815	0.9902089692416061
1.364709864096367	0.990214839164123
1.364719703774971	0.9902207090866401
1.364791706074816	0.9902265790091571
1.3648043818300843	0.9902324489316741
1.364811474992899	0.9902383188541911
1.3649215500409704	0.9902441887767082
1.365276347651363	0.9902500586992251
1.365551383097177	0.9902559286217422
1.3658753731453064	0.9902617985442592
1.3662013034717266	0.9902676684667763
1.3662334025028327	0.9902735383892932
1.3663384045620017	0.9902794083118103
1.366449679626945	0.9902852782343273
1.3665035151396858	0.9902911481568444
1.3665474279588796	0.9902970180793613
1.366609813712799	0.9903028880018784
1.366734102930997	0.9903087579243954
1.3670118253451586	0.9903146278469124
1.3670177791195828	0.9903204977694294
1.3670539112238487	0.9903263676919465
1.3670956136709562	0.9903322376144634
1.3671370406944858	0.9903381075369805
1.3671889406209967	0.9903439774594975
1.36730313180833	0.9903498473820146
1.3673467726738244	0.9903557173045315
1.3682310385075522	0.9903615872270486
1.3682672722502005	0.9903674571495656
1.3683956439222067	0.9903733270720827
1.368421052631579	0.9903791969945996
1.3684572212823438	0.9903850669171167
1.3685853434709072	0.9903909368396338
1.36875	0.9903968067621507
1.3687811187992394	0.9904026766846677
1.3687968136155402	0.9904085466071848
1.3690880660852935	0.9904144165297017
1.3691520954419596	0.9904202864522188
1.369297391280985	0.9904261563747359
1.3693648981451854	0.9904320262972529
1.3693821239279809	0.9904378962197699
1.369461523121331	0.9904437661422869
1.3697261970595092	0.990449636064804
1.3701491180214584	0.990455505987321
1.3702728756049625	0.990461375909838
1.370422459478795	0.990467245832355
1.3704509997356473	0.9904731157548721
1.3704938725695084	0.990478985677389
1.37072226102702	0.9904848555999061
1.3708729865013545	0.9904907255224231
1.370890903847835	0.9904965954449401
1.3709326488204376	0.9905024653674571
1.3710230396321657	0.9905083352899742
1.3711684509015727	0.9905142052124912
1.3712381321042935	0.9905200751350082
1.3716018473183238	0.9905259450575252
1.3716784921193739	0.9905318149800423
1.3717162472646212	0.9905376849025593
1.3719621476124022	0.9905435548250763
1.3723953913325848	0.9905494247475933
1.3724584771144859	0.9905552946701104
1.3725329969569602	0.9905611645926273
1.372552165526916	0.9905670345151444
1.3725543516305758	0.9905729044376614
1.3727272727272728	0.9905787743601784
1.3727960837659658	0.9905846442826954
1.3730701410658306	0.9905905142052125
1.3732344526207467	0.9905963841277295
1.3732811518508559	0.9906022540502465
1.3732889051740793	0.9906081239727635
1.3735265646980397	0.9906139938952806
1.373547130775038	0.9906198638177977
1.3739117479373564	0.9906257337403146
1.3740433413902804	0.9906316036628317
