1.1548387096774193	0.9765604249667994
1.154856444715944	0.9765714918105356
1.1549295774647887	0.9765825586542718
1.154929577464789	0.976593625498008
1.1551020408163266	0.9766046923417441
1.1551724137931034	0.9766157591854803
1.1555495544153387	0.9766268260292165
1.1555555555555554	0.9766378928729527
1.1555555555555554	0.9766489597166887
1.1555555555555554	0.9766600265604249
1.1555772994129159	0.9766710934041611
1.1556477817456488	0.9766821602478972
1.1557093425605536	0.9766932270916334
1.1559139784946237	0.9767042939353696
1.1559633027522938	0.9767153607791058
1.15625	0.9767264276228419
1.15625	0.9767374944665781
1.15625	0.9767485613103143
1.15625	0.9767596281540505
1.15625	0.9767706949977866
1.1564245810055866	0.9767817618415228
1.1564537157757497	0.976792828685259
1.156549520766773	0.9768038955289952
1.1568123393316194	0.9768149623727312
1.156853281853282	0.9768260292164674
1.1568627450980393	0.9768370960602036
1.1568820917612235	0.9768481629039398
1.1570503799605967	0.9768592297476759
1.1570680628272252	0.9768702965914121
1.1572327044025157	0.9768813634351483
1.1573033707865168	0.9768924302788844
1.157312252964427	0.9769034971226206
1.1575757575757575	0.9769145639663568
1.1576576576576576	0.976925630810093
1.1577235772357723	0.9769366976538291
1.1577498033044846	0.9769477644975653
1.1578947368421053	0.9769588313413015
1.1578947368421053	0.9769698981850377
1.1578947368421053	0.9769809650287737
1.1578947368421053	0.9769920318725099
1.1578947368421053	0.9770030987162461
1.1578947368421053	0.9770141655599823
1.1578947368421053	0.9770252324037184
1.1578947368421053	0.9770362992474546
1.15813377374071	0.9770473660911908
1.1582466567607728	0.9770584329349269
1.1583810755867678	0.9770694997786631
1.1584158415841586	0.9770805666223993
1.15850144092219	0.9770916334661355
1.1585623678646935	0.9771027003098716
1.1587301587301586	0.9771137671536078
1.1587368421052633	0.977124833997344
1.158812136862492	0.9771359008410802
1.158975105546659	0.9771469676848162
1.1590909090909092	0.9771580345285524
1.1591726618705038	0.9771691013722886
1.1591836734693879	0.9771801682160248
1.1592505854800939	0.9771912350597609
1.1592806679511882	0.9772023019034971
1.1594602437608823	0.9772133687472333
1.1595744680851066	0.9772244355909694
1.159711747947042	0.9772355024347056
1.1597311841047993	0.9772465692784418
1.1599760335530258	0.977257636122178
1.1600000000000001	0.9772687029659141
1.1600000000000001	0.9772797698096503
1.1600000000000001	0.9772908366533865
1.1600000000000001	0.9773019034971226
1.1600000000000001	0.9773129703408587
1.1601141407736208	0.9773240371845949
1.1602708803611739	0.9773351040283311
1.1603960396039603	0.9773461708720673
1.1604938271604939	0.9773572377158034
1.1605442176870748	0.9773683045595396
1.1607142857142856	0.9773793714032758
1.1607142857142856	0.9773904382470119
1.1608093716719914	0.9774015050907481
1.1609403254972874	0.9774125719344843
1.1609442060085837	0.9774236387782205
1.161124190700412	0.9774347056219566
1.161290322580645	0.9774457724656928
1.161290322580645	0.977456839309429
1.1612903225806452	0.9774679061531651
1.1614123581336697	0.9774789729969012
1.1614419970458598	0.9774900398406374
1.161473087818697	0.9775011066843736
1.1616766467065867	0.9775121735281098
1.1617858857417187	0.9775232403718459
1.1618015012510425	0.9775343072155821
1.1619290961354203	0.9775453740593183
1.1619718309859155	0.9775564409030544
1.1621621621621623	0.9775675077467906
1.1621621621621623	0.9775785745905268
1.1621621621621623	0.977589641434263
1.1622418879056047	0.977600708277999
1.16243654822335	0.9776117751217352
1.1625570776255707	0.9776228419654714
1.1626506024096386	0.9776339088092076
1.1627067669172932	0.9776449756529437
1.162756598240469	0.9776560424966799
1.1630242173656231	0.9776671093404161
1.163035839775123	0.9776781761841523
1.1631205673758866	0.9776892430278884
1.1631679389312977	0.9777003098716246
1.163265306122449	0.9777113767153608
1.1633466135458168	0.9777224435590969
1.1633663366336635	0.9777335104028331
1.1634638878907653	0.9777445772465693
1.1636363636363636	0.9777556440903055
1.1638257575757576	0.9777667109340415
1.163886521368562	0.9777777777777777
1.1639344262295082	0.9777888446215139
1.164071856287425	0.9777999114652501
1.1641304347826087	0.9778109783089862
1.164179104477612	0.9778220451527224
1.164217252396166	0.9778331119964586
1.1642857142857141	0.9778441788401948
1.164705882352941	0.9778552456839309
1.1647058823529413	0.9778663125276671
1.1647903117290872	0.9778773793714033
1.1647940074906367	0.9778884462151394
1.164955509924709	0.9778995130588756
1.1649588685235965	0.9779105799026118
1.1650929899856939	0.977921646746348
1.165137614678899	0.977932713590084
1.1651506644207377	0.9779437804338202
1.1656053105943653	0.9779548472775564
1.1657142857142857	0.9779659141212926
1.1657579062159216	0.9779769809650287
1.1658884391218907	0.9779880478087649
1.1658945786903718	0.9779991146525011
1.1659574468085105	0.9780101814962373
1.166116248348745	0.9780212483399734
1.1661465272548226	0.9780323151837096
1.1665204311857609	0.9780433820274458
1.1666666666666665	0.9780544488711819
1.1666666666666665	0.9780655157149181
1.1666666666666665	0.9780765825586543
1.1666666666666665	0.9780876494023905
1.1666666666666665	0.9780987162461265
1.1666666666666665	0.9781097830898627
1.1666666666666665	0.9781208499335989
1.1666666666666665	0.9781319167773351
1.1666666666666665	0.9781429836210712
1.1666666666666665	0.9781540504648074
1.1666666666666665	0.9781651173085436
1.1666666666666665	0.9781761841522798
1.1666666666666665	0.9781872509960159
1.1666666666666665	0.9781983178397521
1.1666666666666665	0.9782093846834883
1.1666666666666665	0.9782204515272244
1.1666666666666665	0.9782315183709606
1.1666666666666665	0.9782425852146968
1.1666666666666665	0.978253652058433
1.1666666666666665	0.978264718902169
1.1666666666666665	0.9782757857459052
1.1666666666666665	0.9782868525896414
1.1666666666666665	0.9782979194333776
1.1666666666666665	0.9783089862771137
1.1666666666666665	0.9783200531208499
1.1666666666666665	0.9783311199645861
1.1666666666666665	0.9783421868083223
1.1666666666666665	0.9783532536520584
1.1666666666666665	0.9783643204957946
1.1666666666666665	0.9783753873395308
1.1666666666666665	0.9783864541832669
1.1666666666666665	0.9783975210270031
1.1666666666666665	0.9784085878707393
1.1666666666666665	0.9784196547144755
1.1666666666666665	0.9784307215582115
1.1666666666666665	0.9784417884019477
1.1666666666666665	0.9784528552456839
1.1666666666666665	0.9784639220894201
1.1666666666666665	0.9784749889331562
1.1666666666666665	0.9784860557768924
1.1666666666666665	0.9784971226206286
1.1666666666666665	0.9785081894643648
1.1666666666666665	0.9785192563081009
1.1666666666666665	0.9785303231518371
1.1666666666666667	0.9785413899955733
1.1666666666666667	0.9785524568393094
1.1666666666666667	0.9785635236830456
1.1666666666666667	0.9785745905267818
1.1666666666666667	0.978585657370518
1.1666666666666667	0.978596724214254
1.1666666666666667	0.9786077910579902
1.1666666666666667	0.9786188579017264
1.1666666666666667	0.9786299247454626
1.1666666666666667	0.9786409915891987
1.1666666666666667	0.9786520584329349
1.1666666666666667	0.9786631252766711
1.1666666666666667	0.9786741921204073
1.1666666666666667	0.9786852589641434
1.1666666666666667	0.9786963258078796
1.1666666666666667	0.9787073926516158
1.1667862266857962	0.9787184594953519
1.1669456066945607	0.978729526339088
1.1671469740634004	0.9787405931828242
1.167156382631407	0.9787516600265604
1.167192429022082	0.9787627268702965
1.1674140508221225	0.9787737937140327
1.1674861708666258	0.9787848605577689
1.167698287030373	0.9787959274015051
1.167832167832168	0.9788069942452412
1.1680197670314154	0.9788180610889774
1.1680371443342208	0.9788291279327136
1.1682721252257677	0.9788401947764498
1.1683757856434005	0.9788512616201859
1.168421052631579	0.9788623284639221
1.1684434968017061	0.9788733953076583
1.1685393258426966	0.9788844621513944
1.1686746987951808	0.9788955289951305
1.168831168831169	0.9789065958388667
1.1690140845070423	0.9789176626826029
1.1690140845070423	0.978928729526339
1.1692307692307693	0.9789397963700752
1.1692307692307693	0.9789508632138114
1.1692524682651622	0.9789619300575476
1.1694999585371921	0.9789729969012837
1.1695906432748537	0.9789840637450199
1.169634489222118	0.9789951305887561
1.1697827185447196	0.9790061974324923
1.1699248120300751	0.9790172642762284
1.1699301546287697	0.9790283311199646
1.1701030927835052	0.9790393979637008
1.1701388888888888	0.9790504648074368
1.1702066327591225	0.979061531651173
1.170534249921485	0.9790725984949092
1.1706700379266752	0.9790836653386454
1.170731707317073	0.9790947321823815
1.170731707317073	0.9791057990261177
1.1707317073170733	0.9791168658698539
1.170753064798599	0.9791279327135901
1.1707953063885266	0.9791389995573262
1.1709401709401712	0.9791500664010624
1.1710079275198189	0.9791611332447986
1.1714285714285715	0.9791722000885348
1.1715116279069766	0.9791832669322709
1.1715399610136452	0.9791943337760071
1.1715710723192019	0.9792054006197433
1.1715976331360947	0.9792164674634793
1.1716101694915253	0.9792275343072155
1.171641791044776	0.9792386011509517
1.1717824448034462	0.9792496679946879
1.1718487394957984	0.979260734838424
1.1724137931034482	0.9792718016821602
1.1724137931034482	0.9792828685258964
1.1724137931034484	0.9792939353696326
1.1724137931034484	0.9793050022133687
1.1724137931034484	0.9793160690571049
1.1725523973585987	0.9793271359008411
1.1725670324290884	0.9793382027445773
1.1725849614308872	0.9793492695883134
1.1725888324873097	0.9793603364320496
1.1730769230769234	0.9793714032757858
1.173270893371758	0.979382470119522
1.1733333333333336	0.979393536963258
1.173431734317343	0.9794046038069942
1.1734587251828632	0.9794156706507304
1.173469387755102	0.9794267374944665
1.1735751295336787	0.9794378043382027
1.1737912761145108	0.9794488711819389
1.1738437001594897	0.9794599380256751
1.1739130434782608	0.9794710048694112
1.1739130434782608	0.9794820717131474
1.1739130434782608	0.9794931385568836
1.1740674955595027	0.9795042054006198
1.174074074074074	0.9795152722443559
1.1741511500547646	0.9795263390880921
1.1741935483870969	0.9795374059318283
1.1745769706974825	0.9795484727755643
1.1746031746031744	0.9795595396193005
1.1746031746031746	0.9795706064630367
1.1749999999999998	0.9795816733067729
1.175	0.979592740150509
1.175	0.9796038069942452
1.175	0.9796148738379814
1.1751184834123223	0.9796259406817176
1.1751903181729455	0.9796370075254537
1.1754385964912282	0.9796480743691899
1.1756756756756757	0.9796591412129261
1.1757322175732217	0.9796702080566623
1.1759259259259258	0.9796812749003984
1.1760391198044011	0.9796923417441346
1.1760491299897644	0.9797034085878707
1.1760995850622407	0.979714475431607
1.1761658031088082	0.979725542275343
1.1763907734056989	0.9797366091190792
1.1764705882352942	0.9797476759628154
1.1764705882352942	0.9797587428065515
1.1764705882352942	0.9797698096502877
1.1764705882352942	0.9797808764940239
1.1764705882352942	0.9797919433377601
1.1764705882352942	0.9798030101814962
1.1764705882352942	0.9798140770252324
1.1765087605451006	0.9798251438689686
1.1766536964980545	0.9798362107127048
1.1768953068592056	0.9798472775564409
1.1773049645390072	0.979858344400177
1.1774193548387097	0.9798694112439132
1.1774193548387097	0.9798804780876493
1.1774891774891774	0.9798915449313855
1.177545691906005	0.9799026117751217
1.1775700934579438	0.9799136786188579
1.1776859504132233	0.979924745462594
1.1777343750000002	0.9799358123063302
1.1779898933183606	0.9799468791500664
1.1782945736434107	0.9799579459938026
1.1784037558685447	0.9799690128375387
1.1784410564741252	0.9799800796812749
1.1785714285714286	0.9799911465250111
1.1785714285714286	0.9800022133687473
1.1785714285714286	0.9800132802124834
1.1785714285714286	0.9800243470562195
1.1785714285714286	0.9800354138999557
1.1789560894780446	0.9800464807436919
1.179122948614474	0.980057547587428
1.1791590493601463	0.9800686144311642
1.1792071197411003	0.9800796812749004
1.1793002915451893	0.9800907481186365
1.1793103448275863	0.9801018149623727
1.179599804782821	0.9801128818061089
1.1796875	0.9801239486498451
1.1798597194388778	0.9801350154935812
1.1800000000000002	0.9801460823373174
1.1800577947456579	0.9801571491810536
1.180062630480167	0.9801682160247898
1.1801068870174358	0.9801792828685258
1.1801683057893135	0.980190349712262
1.1802575107296138	0.9802014165559982
1.180722891566265	0.9802124833997343
1.180952380952381	0.9802235502434705
1.1811293082375947	0.9802346170872067
1.1811339688911189	0.9802456839309429
1.1811824539097264	0.980256750774679
1.18118795347416	0.9802678176184152
1.1812022602270522	0.9802788844621514
1.1812080536912752	0.9802899513058876
1.1814440826208956	0.9803010181496237
1.1818181818181817	0.9803120849933599
1.1818181818181817	0.9803231518370961
1.1818181818181817	0.9803342186808323
1.1818181818181817	0.9803452855245683
1.1818181818181817	0.9803563523683045
1.1818181818181817	0.9803674192120407
1.1818181818181817	0.9803784860557769
1.1818181818181817	0.980389552899513
1.1818181818181819	0.9804006197432492
1.1818181818181819	0.9804116865869854
1.1818181818181819	0.9804227534307215
1.1818181818181819	0.9804338202744577
1.1818181818181819	0.9804448871181939
1.1818181818181819	0.9804559539619301
1.1818181818181819	0.9804670208056662
1.1818181818181819	0.9804780876494024
1.1818181818181819	0.9804891544931386
1.1822429906542054	0.9805002213368748
1.1826923076923077	0.9805112881806108
1.1827586206896552	0.980522355024347
1.1827956989247312	0.9805334218680832
1.1827956989247312	0.9805444887118193
1.1828714878825914	0.9805555555555555
1.1830361364174324	0.9805666223992917
1.183115338882283	0.9805776892430279
1.1831697083369532	0.980588756086764
1.183515170821056	0.9805998229305002
1.1836734693877553	0.9806108897742364
1.1836734693877553	0.9806219566179726
1.1838052657724787	0.9806330234617087
1.1839530332681016	0.9806440903054449
1.1839530332681016	0.9806551571491811
1.1841440303221733	0.9806662239929173
1.1843003412969284	0.9806772908366533
1.1843575418994412	0.9806883576803895
1.1846153846153846	0.9806994245241257
1.1846347607052898	0.9807104913678619
1.184782608695652	0.980721558211598
1.1848341232227488	0.9807326250553342
1.1849948612538541	0.9807436918990704
1.1850828729281768	0.9807547587428065
1.1851851851851851	0.9807658255865427
1.1853932584269664	0.9807768924302789
1.1854304635761588	0.9807879592740151
1.1855345911949686	0.9807990261177512
1.1855726155377724	0.9808100929614874
1.1856491169961305	0.9808211598052236
1.1857142857142857	0.9808322266489597
1.1858407079646016	0.9808432934926958
1.1860465116279069	0.980854360336432
1.1860465116279069	0.9808654271801682
1.1864406779661016	0.9808764940239043
1.1867225920917772	0.9808875608676405
1.186746987951807	0.9808986277113767
1.1867816091954024	0.9809096945551129
1.186790948943896	0.980920761398849
1.1868131868131868	0.9809318282425852
1.1869272489246308	0.9809428950863214
1.1872509960159363	0.9809539619300576
1.1872852233676976	0.9809650287737937
1.1875	0.9809760956175299
1.1875	0.980987162461266
1.1875	0.9809982293050022
1.1875	0.9810092961487383
1.1875	0.9810203629924745
1.1875	0.9810314298362107
1.1875	0.9810424966799469
1.1875	0.981053563523683
1.1876915955775171	0.9810646303674192
1.1878800587125184	0.9810756972111554
1.188162906533841	0.9810867640548915
1.1882949176807447	0.9810978308986277
1.1885245901639345	0.9811088977423639
1.1887052341597797	0.9811199645861001
1.18872965751761	0.9811310314298362
1.1887810140237325	0.9811420982735723
1.1889763779527558	0.9811531651173085
1.1890331890331889	0.9811642319610447
1.1891891891891893	0.9811752988047808
1.1891891891891893	0.981186365648517
1.1893203883495145	0.9811974324922532
1.189655172413793	0.9812084993359893
1.18978102189781	0.9812195661797255
1.1898016997167138	0.9812306330234617
1.189987163029525	0.9812416998671979
1.1903695408734603	0.981252766710934
1.1904127829560585	0.9812638335546702
1.1904761904761905	0.9812749003984064
1.1904761904761905	0.9812859672421426
1.1904761904761905	0.9812970340858786
1.1904761904761905	0.9813081009296148
1.1904761904761905	0.981319167773351
1.1904761904761907	0.9813302346170872
1.1909547738693467	0.9813413014608233
1.1910112359550562	0.9813523683045595
1.1912568306010929	0.9813634351482957
1.1912681912681913	0.9813745019920319
1.1913696060037524	0.981385568835768
1.1913748567414035	0.9813966356795042
1.1914893617021274	0.9814077025232404
1.1914893617021278	0.9814187693669765
1.1917808219178083	0.9814298362107127
1.192200557103064	0.9814409030544489
1.1923076923076923	0.9814519698981851
1.1923076923076923	0.9814630367419211
1.1923076923076925	0.9814741035856573
1.1923076923076925	0.9814851704293935
1.1924564796905224	0.9814962372731297
1.192490118577075	0.9815073041168658
1.1925032158766002	0.981518370960602
1.1928166351606806	0.9815294378043382
1.1930851063829788	0.9815405046480743
1.1933438985736926	0.9815515714918105
1.193409742120344	0.9815626383355467
1.1934615384615384	0.9815737051792829
1.1935483870967742	0.981584772023019
1.1935483870967745	0.9815958388667552
1.193771626297578	0.9816069057104914
1.193853427895981	0.9816179725542276
1.1938775510204083	0.9816290393979636
1.1941255657667398	0.9816401062416998
1.1943521594684385	0.981651173085436
1.1944444444444442	0.9816622399291722
1.1945262831446737	0.9816733067729083
1.1947496947496947	0.9816843736166445
1.194805194805195	0.9816954404603807
1.1951005300962956	0.9817065073041169
1.1951219512195121	0.981717574147853
1.1951219512195121	0.9817286409915892
1.1951640759930917	0.9817397078353254
1.1953124999999998	0.9817507746790615
1.1954331907078932	0.9817618415227977
1.1958598726114649	0.9817729083665339
1.196019773831498	0.98178397521027
1.196078431372549	0.9817950420540061
1.1961722488038276	0.9818061088977423
1.196392785571142	0.9818171757414785
1.1964285714285714	0.9818282425852147
1.1965442764578833	0.9818393094289508
1.1967213114754096	0.981850376272687
1.1967213114754096	0.9818614431164232
1.197218710493047	0.9818725099601593
1.197265625	0.9818835768038955
1.1973684210526316	0.9818946436476317
1.197530864197531	0.9819057104913679
1.197599311013026	0.981916777335104
1.197674418604651	0.9819278441788402
1.1978021978021978	0.9819389110225764
1.1983695652173911	0.9819499778663126
1.1983967935871744	0.9819610447100486
1.198717948717949	0.9819721115537848
1.1988388969521047	0.981983178397521
1.1988636363636365	0.9819942452412572
1.1989795918367347	0.9820053120849933
1.1990737692973976	0.9820163789287295
1.1992263056092844	0.9820274457724657
1.199341021416804	0.9820385126162019
1.2	0.982049579459938
1.2	0.9820606463036742
1.2	0.9820717131474104
1.2	0.9820827799911465
1.2	0.9820938468348827
1.2	0.9821049136786189
1.2	0.982115980522355
1.2	0.9821270473660911
1.2	0.9821381142098273
1.2	0.9821491810535635
1.2	0.9821602478972997
1.2	0.9821713147410358
1.2	0.982182381584772
1.2	0.9821934484285082
1.2	0.9822045152722443
1.2	0.9822155821159805
1.2	0.9822266489597167
1.2	0.9822377158034529
1.2	0.982248782647189
1.2	0.9822598494909252
1.2	0.9822709163346613
1.2	0.9822819831783975
1.2	0.9822930500221336
1.2	0.9823041168658698
1.2	0.982315183709606
1.2	0.9823262505533422
1.2	0.9823373173970783
1.2	0.9823483842408145
1.2	0.9823594510845507
1.2	0.9823705179282869
1.2	0.982381584772023
1.2	0.9823926516157592
1.2	0.9824037184594954
1.2	0.9824147853032315
1.2	0.9824258521469676
1.2	0.9824369189907038
1.2	0.98244798583444
1.2	0.9824590526781761
1.2	0.9824701195219123
1.2	0.9824811863656485
1.2	0.9824922532093847
1.2	0.9825033200531208
1.2	0.982514386896857
1.2	0.9825254537405932
1.2	0.9825365205843293
1.2000000000000002	0.9825475874280655
1.2000000000000002	0.9825586542718017
1.2000000000000002	0.9825697211155379
1.2000000000000002	0.982580787959274
1.2000000000000002	0.9825918548030101
1.2000000000000002	0.9826029216467463
1.2000000000000002	0.9826139884904825
1.2000000000000002	0.9826250553342186
1.2000000000000002	0.9826361221779548
1.2000000000000002	0.982647189021691
1.2000000000000002	0.9826582558654272
1.2000000000000002	0.9826693227091633
1.2000000000000002	0.9826803895528995
1.2000000000000002	0.9826914563966357
1.2000000000000002	0.9827025232403719
1.2000000000000002	0.982713590084108
1.2000000000000002	0.9827246569278442
1.2000000000000002	0.9827357237715804
1.2000000000000002	0.9827467906153164
1.2000000000000002	0.9827578574590526
1.2000000000000002	0.9827689243027888
1.2000000000000002	0.982779991146525
1.2000000000000002	0.9827910579902611
1.2000000000000002	0.9828021248339973
1.2000000000000002	0.9828131916777335
1.2000000000000002	0.9828242585214697
1.2000000000000002	0.9828353253652058
1.2000000000000002	0.982846392208942
1.2000000000000002	0.9828574590526782
1.2000000000000002	0.9828685258964143
1.2000000000000002	0.9828795927401505
1.2000000000000002	0.9828906595838867
1.2000000000000002	0.9829017264276229
1.2000000000000002	0.9829127932713589
1.2000000000000002	0.9829238601150951
1.2000000000000002	0.9829349269588313
1.2000000000000002	0.9829459938025675
1.2000000000000002	0.9829570606463036
1.2000000000000002	0.9829681274900398
1.2000000000000002	0.982979194333776
1.2000000000000002	0.9829902611775122
1.2000000000000002	0.9830013280212483
1.2000000000000002	0.9830123948649845
1.2000000000000002	0.9830234617087207
1.2000000000000002	0.9830345285524569
1.2000000000000002	0.983045595396193
1.200197963800905	0.9830566622399292
1.2002752924982796	0.9830677290836654
1.2008781558726673	0.9830787959274014
1.201091192517537	0.9830898627711376
1.2010950472373318	0.9831009296148738
1.2011494252873562	0.98311199645861
1.201834862385321	0.9831230633023461
1.2018585441404233	0.9831341301460823
1.2019950124688281	0.9831451969898185
1.202020202020202	0.9831562638335547
1.202247191011236	0.9831673306772908
1.2023809523809523	0.983178397521027
1.2025316455696202	0.9831894643647632
1.2027027027027026	0.9832005312084993
1.2027027027027029	0.9832115980522355
1.2033898305084745	0.9832226648959717
1.2033898305084745	0.9832337317397079
1.2034542689550294	0.9832447985834439
1.203647416413374	0.9832558654271801
1.2037037037037037	0.9832669322709163
1.20370595934385	0.9832779991146525
1.2040133779264215	0.9832890659583886
1.2040816326530615	0.9833001328021248
1.2041958041958043	0.983311199645861
1.2046783625730995	0.9833222664895972
1.204694835680751	0.9833333333333333
1.204724409448819	0.9833444001770695
1.2049180327868851	0.9833554670208057
1.2050169852054098	0.9833665338645419
1.2052162826489243	0.983377600708278
1.2054794520547945	0.9833886675520142
1.2054794520547947	0.9833997343957503
1.205607476635514	0.9834108012394864
1.2058823529411766	0.9834218680832226
1.2058823529411766	0.9834329349269588
1.2059134107708556	0.983444001770695
1.2059768637532133	0.9834550686144311
1.20625	0.9834661354581673
1.206896551724138	0.9834772023019035
1.2068965517241381	0.9834882691456397
1.2068965517241381	0.9834993359893758
1.2068965517241381	0.983510402833112
1.206930693069307	0.9835214696768482
1.2071368243243243	0.9835325365205843
1.2072243346007605	0.9835436033643205
1.2073170731707317	0.9835546702080566
1.2074929439331756	0.9835657370517928
1.2083333333333333	0.9835768038955289
1.2083333333333333	0.9835878707392651
1.2083333333333333	0.9835989375830013
1.2083333333333333	0.9836100044267375
1.2083333333333333	0.9836210712704736
1.2083333333333333	0.9836321381142098
1.2083333333333333	0.983643204957946
1.2083333333333333	0.9836542718016822
1.2085720347973692	0.9836653386454183
1.2093023255813953	0.9836764054891545
1.2096069868995634	0.9836874723328907
1.2096774193548387	0.9836985391766269
1.2097560975609756	0.983709606020363
1.2098214285714286	0.9837206728640991
1.2098454042003886	0.9837317397078353
1.2098765432098768	0.9837428065515714
1.2100409836065573	0.9837538733953076
1.2103174603174602	0.9837649402390438
1.2105263157894737	0.98377600708278
1.2105263157894737	0.9837870739265161
1.2105263157894737	0.9837981407702523
1.210526315789474	0.9838092076139885
1.2106164383561644	0.9838202744577247
1.2109314857582756	0.9838313413014608
1.2110858010630219	0.983842408145197
1.2111269614835949	0.9838534749889332
1.2112994350282487	0.9838645418326692
1.2115384615384617	0.9838756086764054
1.212121212121212	0.9838866755201416
1.2121212121212122	0.9838977423638778
1.2121212121212122	0.983908809207614
1.2121212121212122	0.9839198760513501
1.2122347066167292	0.9839309428950863
1.2125	0.9839420097388225
1.212635817683202	0.9839530765825586
1.2127659574468086	0.9839641434262948
1.213235294117647	0.983975210270031
1.2134146341463414	0.9839862771137672
1.2136752136752138	0.9839973439575033
1.213740458015267	0.9840084108012395
1.2137755349876507	0.9840194776449757
1.2138200782268578	0.9840305444887119
1.213903743315508	0.9840416113324479
1.2142857142857144	0.9840526781761841
1.2142857142857144	0.9840637450199203
1.2142857142857144	0.9840748118636564
1.2142857142857144	0.9840858787073926
1.2142857142857144	0.9840969455511288
1.2142857142857144	0.984108012394865
1.2142857142857144	0.9841190792386011
1.2142857142857144	0.9841301460823373
1.2142857142857144	0.9841412129260735
1.2151898734177216	0.9841522797698097
1.2152297042164883	0.9841633466135458
1.215277777777778	0.984174413457282
1.2156133828996283	0.9841854803010182
1.2156398104265402	0.9841965471447542
1.215686274509804	0.9842076139884904
1.2158647594278285	0.9842186808322266
1.216191352345906	0.9842297476759628
1.2162162162162162	0.984240814519699
1.216624685138539	0.9842518813634351
1.216867469879518	0.9842629482071713
1.216867469879518	0.9842740150509075
1.2170774546373873	0.9842850818946436
1.2171682866846234	0.9842961487383798
1.217391304347826	0.984307215582116
1.217391304347826	0.9843182824258522
1.2173913043478262	0.9843293492695883
1.2177419354838708	0.9843404161133245
1.2177962577962578	0.9843514829570607
1.2178770949720672	0.9843625498007968
1.218254319893664	0.9843736166445329
1.2182968281982274	0.9843846834882691
1.2185648452929558	0.9843957503320053
1.2185792349726776	0.9844068171757414
1.2187499999999998	0.9844178840194776
1.2190692395005676	0.9844289508632138
1.2191780821917808	0.98444001770695
1.2191780821917808	0.9844510845506861
1.2197471402769415	0.9844621513944223
1.2197679913415955	0.9844732182381585
1.2199170124481327	0.9844842850818947
1.2200000000000002	0.9844953519256308
1.2200000000000002	0.984506418769367
1.2205882352941178	0.9845174856131031
1.2205882352941178	0.9845285524568393
1.2206972883231875	0.9845396193005754
1.220779220779221	0.9845506861443116
1.2215189873417722	0.9845617529880478
1.2218487394957984	0.984572819831784
1.2219387755102042	0.9845838866755201
1.2219419924337955	0.9845949535192563
1.222222222222222	0.9846060203629925
1.222222222222222	0.9846170872067286
1.222222222222222	0.9846281540504648
1.2222222222222223	0.984639220894201
1.2222222222222223	0.9846502877379372
1.2222222222222223	0.9846613545816733
1.2222222222222223	0.9846724214254094
1.2222222222222223	0.9846834882691456
1.2222222222222223	0.9846945551128818
1.2222222222222223	0.9847056219566179
1.2222222222222223	0.9847166888003541
1.2222222222222223	0.9847277556440903
1.2222222222222223	0.9847388224878264
1.2222222222222223	0.9847498893315626
1.2222222222222223	0.9847609561752988
1.2222222222222223	0.984772023019035
1.2222222222222225	0.9847830898627711
1.22237017310253	0.9847941567065073
1.2223719676549865	0.9848052235502435
1.2229299363057324	0.9848162903939797
1.2231299463875416	0.9848273572377158
1.2233009708737865	0.984838424081452
1.2234636871508382	0.9848494909251881
1.2235278043448559	0.9848605577689243
1.223739837398374	0.9848716246126604
1.2237887860642351	0.9848826914563966
1.2241379310344827	0.9848937583001328
1.2242990654205608	0.984904825143869
1.2249949142198413	0.9849158919876051
1.2251308900523559	0.9849269588313413
1.2252252252252251	0.9849380256750775
1.2252252252252251	0.9849490925188136
1.2253521126760563	0.9849601593625498
1.2253983879899097	0.984971226206286
1.2254152497119248	0.9849822930500222
1.2256684491978609	0.9849933598937582
1.2258064516129032	0.9850044267374944
1.2264150943396226	0.9850154935812306
1.2269230769230768	0.9850265604249668
1.2270531400966183	0.9850376272687029
1.2270742358078601	0.9850486941124391
1.2270916334661355	0.9850597609561753
1.2271680736761321	0.9850708277999114
1.227272727272727	0.9850818946436476
1.227272727272727	0.9850929614873838
1.227272727272727	0.98510402833112
1.227810650887574	0.9851150951748561
1.2281967213114753	0.9851261620185923
1.2282608695652175	0.9851372288623285
1.2284345047923322	0.9851482957060647
1.2285714285714286	0.9851593625498007
1.2285714285714286	0.9851704293935369
1.2285714285714286	0.9851814962372731
1.2289156626506024	0.9851925630810093
1.2290348031910232	0.9852036299247454
1.2295081967213115	0.9852146967684816
1.2297039159503342	0.9852257636122178
1.2299465240641714	0.985236830455954
1.2302158273381294	0.9852478972996901
1.2303490136570563	0.9852589641434263
1.230496453900709	0.9852700309871625
1.2307692307692306	0.9852810978308986
1.2307692307692308	0.9852921646746348
1.2307692307692308	0.985303231518371
1.2307692307692308	0.9853142983621072
1.2307692307692308	0.9853253652058432
1.2307692307692308	0.9853364320495794
1.2307692307692308	0.9853474988933156
1.2307692307692308	0.9853585657370518
1.2311419120165439	0.9853696325807879
1.2314814814814816	0.9853806994245241
1.2315463917525773	0.9853917662682603
1.2316602316602316	0.9854028331119964
1.2318840579710144	0.9854138999557326
1.2320812225129434	0.9854249667994688
1.232161921174584	0.985436033643205
1.2323232323232325	0.9854471004869411
1.232472324723247	0.9854581673306773
1.2330827067669172	0.9854692341744135
