1.0597235932872653	0.9763501549358122
1.0597412480974124	0.9763612217795484
1.0598290598290598	0.9763722886232846
1.0598584428715876	0.9763833554670208
1.059893858984079	0.9763944223107569
1.0599024843278384	0.9764054891544931
1.0599241466498104	0.9764165559982293
1.059930449478371	0.9764276228419655
1.0599538816295158	0.9764386896857016
1.0599633111671634	0.9764497565294378
1.0599741461423324	0.976460823373174
1.060061919504644	0.9764718902169102
1.0600792924672156	0.9764829570606463
1.0601112834078263	0.9764940239043824
1.0601459682856051	0.9765050907481186
1.060158424320274	0.9765161575918548
1.0601646611779607	0.9765272244355909
1.0601813685078318	0.9765382912793271
1.060182134084237	0.9765493581230633
1.060224632068164	0.9765604249667994
1.0602954087693024	0.9765714918105356
1.0603150211294659	0.9765825586542718
1.0603335370645246	0.976593625498008
1.0603831204886174	0.9766046923417441
1.0603940144256647	0.9766157591854803
1.0604026845637584	0.9766268260292165
1.0604042259990814	0.9766378928729527
1.0604099244875944	0.9766489597166887
1.060477280156914	0.9766600265604249
1.0605297808070637	0.9766710934041611
1.060557701998992	0.9766821602478972
1.0605632143277954	0.9766932270916334
1.0606060606060606	0.9767042939353696
1.0606246172688303	0.9767153607791058
1.06062874251497	0.9767264276228419
1.0606299212598427	0.9767374944665781
1.0606423173803528	0.9767485613103143
1.06072322037753	0.9767596281540505
1.0607443820224718	0.9767706949977866
1.0607701564380265	0.9767817618415228
1.0607915136678907	0.976792828685259
1.0608335887220348	0.9768038955289952
1.060855908912446	0.9768149623727312
1.0608723958333333	0.9768260292164674
1.0608755129958962	0.9768370960602036
1.06088202515523	0.9768481629039398
1.0609756097560976	0.9768592297476759
1.0609845701689935	0.9768702965914121
1.0609993510707332	0.9768813634351483
1.0610478359908881	0.9768924302788844
1.0610687022900764	0.9769034971226206
1.0610792192881746	0.9769145639663568
1.0611216131064902	0.976925630810093
1.06113218558506	0.9769366976538291
1.061137559508895	0.9769477644975653
1.06120527306968	0.9769588313413015
1.0612326043737574	0.9769698981850377
1.061241610738255	0.9769809650287737
1.0612888270746408	0.9769920318725099
1.0612942122186495	0.9770030987162461
1.0613101903695408	0.9770141655599823
1.0613690007867822	0.9770252324037184
1.0613703236654055	0.9770362992474546
1.0613877224555088	0.9770473660911908
1.0614281002638521	0.9770584329349269
1.0614676414838884	0.9770694997786631
1.0615119457981697	0.9770805666223993
1.0615370132111588	0.9770916334661355
1.0615384615384615	0.9771027003098716
1.0615384615384615	0.9771137671536078
1.0616130241525197	0.977124833997344
1.061613475177305	0.9771359008410802
1.061647284356071	0.9771469676848162
1.0616537542538558	0.9771580345285524
1.0617016821386194	0.9771691013722886
1.0617601246105919	0.9771801682160248
1.0617721518987342	0.9771912350597609
1.0617776971017123	0.9772023019034971
1.0617895122845618	0.9772133687472333
1.0618609406952966	0.9772244355909694
1.061867266591676	0.9772355024347056
1.0618872549019607	0.9772465692784418
1.0619118375433383	0.977257636122178
1.0619342981851598	0.9772687029659141
1.0619917847262972	0.9772797698096503
1.0620212503088706	0.9772908366533865
1.0620325907266	0.9773019034971226
1.0620477965358475	0.9773129703408587
1.062112641139483	0.9773240371845949
1.0621204579392731	0.9773351040283311
1.0621332774518022	0.9773461708720673
1.062170062388203	0.9773572377158034
1.062182023742227	0.9773683045595396
1.0622300963348466	0.9773793714032758
1.0622632575757576	0.9773904382470119
1.0623035152900828	0.9774015050907481
1.0623065322644656	0.9774125719344843
1.0623737373737372	0.9774236387782205
1.0623775771689488	0.9774347056219566
1.0623812539582014	0.9774457724656928
1.0624303232998886	0.977456839309429
1.0624434389140271	0.9774679061531651
1.0624712202609363	0.9774789729969012
1.0625	0.9774900398406374
1.0625115933964013	0.9775011066843736
1.0625182588372772	0.9775121735281098
1.0625409299279633	0.9775232403718459
1.0625692137320044	0.9775343072155821
1.0625946491670875	0.9775453740593183
1.0626013932627159	0.9775564409030544
1.0626596745999732	0.9775675077467906
1.0626733080004107	0.9775785745905268
1.0627092187911387	0.977589641434263
1.062789867998573	0.977600708277999
1.062803738317757	0.9776117751217352
1.0628066732090284	0.9776228419654714
1.0628229127667541	0.9776339088092076
1.0628346012961396	0.9776449756529437
1.062866846321385	0.9776560424966799
1.0629228687415426	0.9776671093404161
1.0629334093283935	0.9776781761841523
1.0629588839941262	0.9776892430278884
1.063061591243261	0.9777003098716246
1.063068348489293	0.9777113767153608
1.0630691858094332	0.9777224435590969
1.063079615048119	0.9777335104028331
1.0630856636906958	0.9777445772465693
1.0631300611469179	0.9777556440903055
1.0631707131440749	0.9777667109340415
1.0632054176072234	0.9777777777777777
1.0632171226831422	0.9777888446215139
1.0633223684210527	0.9777999114652501
1.0633253778838505	0.9778109783089862
1.0633269458892236	0.9778220451527224
1.063328137178488	0.9778331119964586
1.0633467594287807	0.9778441788401948
1.0633969522118656	0.9778552456839309
1.0634152553164395	0.9778663125276671
1.0634711614432446	0.9778773793714033
1.0634802091112772	0.9778884462151394
1.063574364723468	0.9778995130588756
1.0635792778649922	0.9779105799026118
1.0635905389685925	0.977921646746348
1.0635906536527655	0.977932713590084
1.0636206714341072	0.9779437804338202
1.0636496350364966	0.9779548472775564
1.063659081941339	0.9779659141212926
1.0637192594639402	0.9779769809650287
1.063757630567488	0.9779880478087649
1.0638297872340425	0.9779991146525011
1.0638297872340425	0.9780101814962373
1.063854792373988	0.9780212483399734
1.0638603342330444	0.9780323151837096
1.0638900121310149	0.9780433820274458
1.0639028859367843	0.9780544488711819
1.0639118457300276	0.9780655157149181
1.063973063973064	0.9780765825586543
1.064039408866995	0.9780876494023905
1.0640740238874156	0.9780987162461265
1.064096948459629	0.9781097830898627
1.0641234784791065	0.9781208499335989
1.0641288433382137	0.9781319167773351
1.0641550726903235	0.9781429836210712
1.0641791044776119	0.9781540504648074
1.064187087946262	0.9781651173085436
1.0642316935255867	0.9781761841522798
1.0643292998241802	0.9781872509960159
1.0643483429930154	0.9781983178397521
1.0643578643578644	0.9782093846834883
1.0644041650597764	0.9782204515272244
1.0644152595372107	0.9782315183709606
1.0644157088122608	0.9782425852146968
1.0644667460452457	0.978253652058433
1.0644771794252594	0.978264718902169
1.0644975525482292	0.9782757857459052
1.0645928745613513	0.9782868525896414
1.0645994832041341	0.9782979194333776
1.0646087580760948	0.9783089862771137
1.0646558472055525	0.9783200531208499
1.064672594987874	0.9783311199645861
1.064676616915423	0.9783421868083223
1.064740307242136	0.9783532536520584
1.0647463002114166	0.9783643204957946
1.0647564469914041	0.9783753873395308
1.0648540783237714	0.9783864541832669
1.0648852437330512	0.9783975210270031
1.064908197569175	0.9784085878707393
1.0649177834806576	0.9784196547144755
1.0649496080627099	0.9784307215582115
1.0649550706033377	0.9784417884019477
1.0650100105994582	0.9784528552456839
1.0650122987825763	0.9784639220894201
1.0650378916412169	0.9784749889331562
1.0651078411610562	0.9784860557768924
1.0651685393258425	0.9784971226206286
1.0651828298887123	0.9785081894643648
1.0652151265756848	0.9785192563081009
1.0652277039848197	0.9785303231518371
1.0652435357787131	0.9785413899955733
1.0652818991097923	0.9785524568393094
1.0652853792025019	0.9785635236830456
1.0653167864141084	0.9785745905267818
1.0653785071466384	0.978585657370518
1.065435965056865	0.978596724214254
1.065446581037939	0.9786077910579902
1.0654911838790933	0.9786188579017264
1.0655150809988365	0.9786299247454626
1.0655307994757537	0.9786409915891987
1.0655572365103378	0.9786520584329349
1.0655737704918034	0.9786631252766711
1.065606294976125	0.9786741921204073
1.065644881434355	0.9786852589641434
1.0657055724979205	0.9786963258078796
1.065714521588376	0.9787073926516158
1.0657894736842106	0.9787184594953519
1.0658010563380282	0.978729526339088
1.0658119658119658	0.9787405931828242
1.0658295424640023	0.9787516600265604
1.065862341772152	0.9787627268702965
1.0658952735830556	0.9787737937140327
1.065897338882583	0.9787848605577689
1.0659754948162112	0.9787959274015051
1.0659898477157361	0.9788069942452412
1.0660826303266278	0.9788180610889774
1.06609547123623	0.9788291279327136
1.0660980810234542	0.9788401947764498
1.066098330024524	0.9788512616201859
1.0661547132591236	0.9788623284639221
1.066168559473999	0.9788733953076583
1.066199035510741	0.9788844621513944
1.066257272139625	0.9788955289951305
1.0662749706227967	0.9789065958388667
1.066373966942149	0.9789176626826029
1.0663868752384587	0.978928729526339
1.066393737798753	0.9789397963700752
1.066395394998015	0.9789508632138114
1.0664363845710996	0.9789619300575476
1.0664462809917357	0.9789729969012837
1.0665	0.9789840637450199
1.066529894490035	0.9789951305887561
1.0665732305536089	0.9790061974324923
1.0666666666666664	0.9790172642762284
1.0666666666666667	0.9790283311199646
1.0666666666666667	0.9790393979637008
1.0666666666666667	0.9790504648074368
1.0666666666666667	0.979061531651173
1.0666887856668879	0.9790725984949092
1.066709224385573	0.9790836653386454
1.0667372881355932	0.9790947321823815
1.066799870396371	0.9791057990261177
1.0668707966537263	0.9791168658698539
1.0669060304223612	0.9791279327135901
1.0669308051507003	0.9791389995573262
1.066931742876077	0.9791500664010624
1.0669633616228524	0.9791611332447986
1.0669781931464173	0.9791722000885348
1.0669802377306208	0.9791832669322709
1.067044167610419	0.9791943337760071
1.0670866141732285	0.9792054006197433
1.067157712305026	0.9792164674634793
1.0672079386558413	0.9792275343072155
1.0672097759674135	0.9792386011509517
1.0672389714942907	0.9792496679946879
1.0672548693191275	0.979260734838424
1.0672776504894814	0.9792718016821602
1.0672955974842768	0.9792828685258964
1.0673581764630555	0.9792939353696326
1.0673752135130006	0.9793050022133687
1.0674383492702566	0.9793160690571049
1.0674915635545559	0.9793271359008411
1.0675147660154474	0.9793382027445773
1.0675385113840536	0.9793492695883134
1.0675417356951702	0.9793603364320496
1.0675759454432734	0.9793714032757858
1.0676304420073113	0.979382470119522
1.0676567656765676	0.979393536963258
1.0676763542093055	0.9794046038069942
1.0677248677248676	0.9794156706507304
1.067780719170527	0.9794267374944665
1.0678084585809158	0.9794378043382027
1.067820683533067	0.9794488711819389
1.0678402747960498	0.9794599380256751
1.0678787116255661	0.9794710048694112
1.0679434295816146	0.9794820717131474
1.0679554774458113	0.9794931385568836
1.06797937177684	0.9795042054006198
1.0680259146341462	0.9795152722443559
1.0680551000327978	0.9795263390880921
1.0681063445688386	0.9795374059318283
1.068121212121212	0.9795484727755643
1.0681614349775785	0.9795595396193005
1.0681818181818181	0.9795706064630367
1.0682539682539682	0.9795816733067729
1.0682793601248535	0.979592740150509
1.0682926829268293	0.9796038069942452
1.068304872969596	0.9796148738379814
1.0683394833948339	0.9796259406817176
1.0683843005056584	0.9796370075254537
1.06842253918938	0.9796480743691899
1.0684744735646114	0.9796591412129261
1.0684835779175403	0.9796702080566623
1.0685690538855797	0.9796812749003984
1.0686118076134032	0.9796923417441346
1.068617091533483	0.9797034085878707
1.0686188811188813	0.979714475431607
1.0686403922308128	0.979725542275343
1.0686746987951807	0.9797366091190792
1.068734283319363	0.9797476759628154
1.0687919463087248	0.9797587428065515
1.0687931885488648	0.9797698096502877
1.0688663860128191	0.9797808764940239
1.068918918918919	0.9797919433377601
1.068936170212766	0.9798030101814962
1.068941912771367	0.9798140770252324
1.0689655172413792	0.9798251438689686
1.0689655172413792	0.9798362107127048
1.0690245293782088	0.9798472775564409
1.069106801420377	0.979858344400177
1.0691202864721763	0.9798694112439132
1.0691547749725578	0.9798804780876493
1.0692061645827275	0.9798915449313855
1.0692143027035597	0.9799026117751217
1.0692516479255527	0.9799136786188579
1.0692577793921783	0.979924745462594
1.069284920340867	0.9799358123063302
1.069343681457736	0.9799468791500664
1.069441024378232	0.9799579459938026
1.0694444444444444	0.9799690128375387
1.0694673256452498	0.9799800796812749
1.0695067264573992	0.9799911465250111
1.0695236343571823	0.9800022133687473
1.0695514720410986	0.9800132802124834
1.069582504970179	0.9800243470562195
1.0696202531645569	0.9800354138999557
1.0696609321479429	0.9800464807436919
1.069767441860465	0.980057547587428
1.069767441860465	0.9800686144311642
1.069767441860465	0.9800796812749004
1.0698039215686275	0.9800907481186365
1.0698230268510984	0.9801018149623727
1.0698394049247784	0.9801128818061089
1.0699013157894737	0.9801239486498451
1.0699669966996699	0.9801350154935812
1.0699834162520727	0.9801460823373174
1.0700710626342753	0.9801571491810536
1.0700808625336928	0.9801682160247898
1.0700908236767932	0.9801792828685258
1.0701195219123505	0.980190349712262
1.0701296141146321	0.9802014165559982
1.0701531236240889	0.9802124833997343
1.0702252892226505	0.9802235502434705
1.0703153316418992	0.9802346170872067
1.0703210010881394	0.9802456839309429
1.070398835781527	0.980256750774679
1.0704086371023915	0.9802678176184152
1.0704089039438665	0.9802788844621514
1.0704242876695285	0.9802899513058876
1.070426461023878	0.9803010181496237
1.0704480343298077	0.9803120849933599
1.0705499787925914	0.9803231518370961
1.0706407088180339	0.9803342186808323
1.0706695005313496	0.9803452855245683
1.070731707317073	0.9803563523683045
1.0707374476987446	0.9803674192120407
1.0707385478342162	0.9803784860557769
1.0707395498392285	0.980389552899513
1.0707526568641723	0.9804006197432492
1.070754716981132	0.9804116865869854
1.07088268318302	0.9804227534307215
1.0709570957095709	0.9804338202744577
1.0710318128261236	0.9804448871181939
1.0710588235294118	0.9804559539619301
1.0710659898477157	0.9804670208056662
1.0710659898477157	0.9804780876494024
1.0710752408227024	0.9804891544931386
1.0710791366906474	0.9805002213368748
1.07108591365024	0.9805112881806108
1.0712303422756708	0.980522355024347
1.071292413267251	0.9805334218680832
1.0713696060037523	0.9805444887118193
1.071393402264894	0.9805555555555555
1.0714024334461623	0.9805666223992917
1.0714032068617008	0.9805776892430279
1.0714285714285714	0.980588756086764
1.0714285714285714	0.9805998229305002
1.0714285714285714	0.9806108897742364
1.0715160032641218	0.9806219566179726
1.071572028482746	0.9806330234617087
1.0716265188659135	0.9806440903054449
1.071636575422248	0.9806551571491811
1.071667154995605	0.9806662239929173
1.071680635200706	0.9806772908366533
1.0716809207897051	0.9806883576803895
1.071687840290381	0.9806994245241257
1.0717131474103585	0.9807104913678619
1.0718717683557395	0.980721558211598
1.0719102685916895	0.9807326250553342
1.071948081011525	0.9807436918990704
1.071960512642882	0.9807547587428065
1.072	0.9807658255865427
1.0720286461919846	0.9807768924302789
1.0720336247767555	0.9807879592740151
1.0720617672290536	0.9807990261177512
1.072069186418962	0.9808100929614874
1.0722317514770345	0.9808211598052236
1.0722495894909687	0.9808322266489597
1.0722785999904414	0.9808432934926958
1.0722843167371632	0.980854360336432
1.072321849929212	0.9808654271801682
1.0723812270204025	0.9808764940239043
1.0723896663078578	0.9808875608676405
1.072403880704276	0.9808986277113767
1.0724431818181817	0.9809096945551129
1.0725806451612903	0.980920761398849
1.0725870972434357	0.9809318282425852
1.0726027397260276	0.9809428950863214
1.072609049038201	0.9809539619300576
1.072652000974105	0.9809650287737937
1.0727386411004587	0.9809760956175299
1.0727456940222897	0.980987162461266
1.0727562400424853	0.9809982293050022
1.0728338216827125	0.9810092961487383
1.07290483761072	0.9810203629924745
1.072933227344992	0.9810314298362107
1.0729446935724962	0.9810424966799469
1.0729513657561625	0.981053563523683
1.0729800173761948	0.9810646303674192
1.073089265832733	0.9810756972111554
1.0731108930323845	0.9810867640548915
1.0731150038080732	0.9810978308986277
1.0732009925558312	0.9811088977423639
1.0732276008053285	0.9811199645861001
1.0732487309644672	0.9811310314298362
1.0732962734198064	0.9811420982735723
1.0733149653921108	0.9811531651173085
1.0733165512901195	0.9811642319610447
1.073415846821115	0.9811752988047808
1.0734633844248336	0.981186365648517
1.0734789850102868	0.9811974324922532
1.0735567970204842	0.9812084993359893
1.0735930735930734	0.9812195661797255
1.0735942668136713	0.9812306330234617
1.0736514522821576	0.9812416998671979
1.0736543909348442	0.981252766710934
1.0736842105263158	0.9812638335546702
1.0737556561085975	0.9812749003984064
1.0738282870178348	0.9812859672421426
1.073846153846154	0.9812970340858786
1.0738901315540055	0.9813081009296148
1.0739388138144843	0.981319167773351
1.0739910313901344	0.9813302346170872
1.073993685872139	0.9813413014608233
1.0740430872202469	0.9813523683045595
1.074045698318987	0.9813634351482957
1.0741135697147428	0.9813745019920319
1.0741733690795354	0.981385568835768
1.0742049469964663	0.9813966356795042
1.0742150333016174	0.9814077025232404
1.074262280467148	0.9814187693669765
1.0743149094287043	0.9814298362107127
1.0743776563448695	0.9814409030544489
1.0743887472859437	0.9814519698981851
1.0743908761016072	0.9814630367419211
1.074463225216994	0.9814741035856573
1.0745551151218689	0.9814851704293935
1.07456	0.9814962372731297
1.0745661605206074	0.9815073041168658
1.074610065926998	0.981518370960602
1.0746650457158777	0.9815294378043382
1.074766355140187	0.9815405046480743
1.0747767857142858	0.9815515714918105
1.0747958914932843	0.9815626383355467
1.0748476066753272	0.9815737051792829
1.0749053542455382	0.981584772023019
1.0749342180528545	0.9815958388667552
1.0749430922780598	0.9816069057104914
1.074955116696589	0.9816179725542276
1.0750137892995035	0.9816290393979636
1.0751341681574238	0.9816401062416998
1.0751610594130279	0.981651173085436
1.075208658167477	0.9816622399291722
1.0752196010876838	0.9816733067729083
1.0752511114770296	0.9816843736166445
1.075295581829496	0.9816954404603807
1.0753138075313806	0.9817065073041169
1.075321383306174	0.981717574147853
1.075364987504932	0.9817286409915892
1.0755184153512845	0.9817397078353254
1.0755467196819086	0.9817507746790615
1.075591459896134	0.9817618415227977
1.0756123535676252	0.9817729083665339
1.075619834710744	0.98178397521027
1.0756376429199648	0.9817950420540061
1.075685756469034	0.9818061088977423
1.075705437026841	0.9818171757414785
1.0757233273056057	0.9818282425852147
1.0759036144578313	0.9818393094289508
1.075932713090875	0.981850376272687
1.0759348474420738	0.9818614431164232
1.0759900107028184	0.9818725099601593
1.0760145681581685	0.9818835768038955
1.076036866359447	0.9818946436476317
1.076061081112466	0.9819057104913679
1.076076993583868	0.981916777335104
1.0760975609756098	0.9819278441788402
1.0762891746784866	0.9819389110225764
1.0763030628694252	0.9819499778663126
1.0763067061143983	0.9819610447100486
1.0763772954924875	0.9819721115537848
1.0764032288342407	0.981983178397521
1.0764419735927728	0.9819942452412572
1.0764430577223087	0.9820053120849933
1.0764705882352938	0.9820163789287295
1.076502732240437	0.9820274457724657
1.0766449746926972	0.9820385126162019
1.0767123287671232	0.982049579459938
1.0767136959579005	0.9820606463036742
1.0767519466073414	0.9820717131474104
1.0768176522990474	0.9820827799911465
1.0768229166666665	0.9820938468348827
1.0768340661883824	0.9821049136786189
1.0769112088251176	0.982115980522355
1.0769230769230766	0.9821270473660911
1.0769608444826317	0.9821381142098273
1.0770035103443123	0.9821491810535635
1.0770440251572326	0.9821602478972997
1.0770489364866875	0.9821713147410358
1.0770738017558712	0.982182381584772
1.0771449170872387	0.9821934484285082
1.0771560940841054	0.9822045152722443
1.07721639656816	0.9822155821159805
1.0772217428817947	0.9822266489597167
1.0773349719101124	0.9822377158034529
1.0774032459425715	0.982248782647189
1.0774336283185841	0.9822598494909252
1.0774494556765164	0.9822709163346613
1.077476794847509	0.9822819831783975
1.0775367738718524	0.9822930500221336
1.0775519618222065	0.9823041168658698
1.0776255707762556	0.982315183709606
1.077665387745611	0.9823262505533422
1.0777078359018883	0.9823373173970783
1.077795275590551	0.9823483842408145
1.0778179937952432	0.9823594510845507
1.0778600823045268	0.9823705179282869
1.077880983974686	0.982381584772023
1.077922077922078	0.9823926516157592
1.0779380177968703	0.9824037184594954
1.0780375370431348	0.9824147853032315
1.0780783024506873	0.9824258521469676
1.0781115879828325	0.9824369189907038
1.0781907433380082	0.98244798583444
1.078196070840995	0.9824590526781761
1.0782567947516402	0.9824701195219123
1.0782857142857143	0.9824811863656485
1.0783132530120483	0.9824922532093847
1.0783466162366608	0.9825033200531208
1.0784364150700785	0.982514386896857
1.0784427658338174	0.9825254537405932
1.0785454545454545	0.9825365205843293
1.0785714285714285	0.9825475874280655
1.0786132812499998	0.9825586542718017
1.078665496049166	0.9825697211155379
1.0786788399570355	0.982580787959274
1.0786881882224197	0.9825918548030101
1.078761822871883	0.9826029216467463
1.0788288288288288	0.9826139884904825
1.0788758702665988	0.9826250553342186
1.0789473684210527	0.9826361221779548
1.0790053220774454	0.982647189021691
1.0790361771058314	0.9826582558654272
1.079057760567925	0.9826693227091633
1.0790799200530934	0.9826803895528995
1.079094324296883	0.9826914563966357
1.0791849368068094	0.9827025232403719
1.079203899268887	0.982713590084108
1.0792838874680308	0.9827246569278442
1.079334083537433	0.9827357237715804
1.0794477728575151	0.9827467906153164
1.0794483538577533	0.9827578574590526
1.0794621026894866	0.9827689243027888
1.0794765400574529	0.982779991146525
1.0795228628230615	0.9827910579902611
1.0795807453416149	0.9828021248339973
1.0796057619408643	0.9828131916777335
1.0797338021094929	0.9828242585214697
1.0797362110311748	0.9828353253652058
1.079844206426485	0.982846392208942
1.0798747063429912	0.9828574590526782
1.0799104451907344	0.9828685258964143
1.079924776680771	0.9828795927401505
1.0799438990182326	0.9828906595838867
1.0799653579676676	0.9829017264276229
1.0800143523501973	0.9829127932713589
1.0801007556675062	0.9829238601150951
1.080150618612157	0.9829349269588313
1.0802392225267878	0.9829459938025675
1.0802901450725364	0.9829570606463036
1.0803269447576098	0.9829681274900398
1.0803357314148683	0.982979194333776
1.080357142857143	0.9829902611775122
1.0803631472763955	0.9830013280212483
1.0804532577903685	0.9830123948649845
1.0805149884704073	0.9830234617087207
1.080590587511535	0.9830345285524569
1.0806497577657452	0.983045595396193
1.0807208560165196	0.9830566622399292
1.0807325355756792	0.9830677290836654
1.0807692307692307	0.9830787959274014
1.080770995869665	0.9830898627711376
1.080861581920904	0.9831009296148738
1.0809031044214488	0.98311199645861
1.0809196775156764	0.9831230633023461
1.081036200597808	0.9831341301460823
1.0810698424843233	0.9831451969898185
1.0811188811188812	0.9831562638335547
1.081154450635805	0.9831673306772908
1.0811921891058582	0.983178397521027
1.08125	0.9831894643647632
1.0813229571984435	0.9832005312084993
1.0813313113576501	0.9832115980522355
1.0813368825791185	0.9832226648959717
1.0814726840855107	0.9832337317397079
1.0814880425155005	0.9832447985834439
1.0815132605304212	0.9832558654271801
1.0815876515986769	0.9832669322709163
1.0816326530612246	0.9832779991146525
1.0816993464052287	0.9832890659583886
1.081737076882708	0.9833001328021248
1.0817885948776	0.983311199645861
1.081799591002045	0.9833222664895972
1.0819028935752821	0.9833333333333333
1.0819347746427264	0.9833444001770695
1.0819418144258908	0.9833554670208057
1.082039911308204	0.9833665338645419
1.082070078892059	0.983377600708278
1.0821267751991688	0.9833886675520142
1.0821627862228207	0.9833997343957503
1.0822510822510822	0.9834108012394864
1.0822998872604284	0.9834218680832226
1.0823403400722988	0.9834329349269588
1.082348966996338	0.983444001770695
1.0824088748019016	0.9834550686144311
1.0824927146379735	0.9834661354581673
1.0825345748322606	0.9834772023019035
1.0825806451612903	0.9834882691456397
1.0825828702816631	0.9834993359893758
1.082705049120402	0.983510402833112
1.0827609111492194	0.9835214696768482
1.0827638096432377	0.9835325365205843
1.0827852998065763	0.9835436033643205
1.082874162323157	0.9835546702080566
1.0829347715477766	0.9835657370517928
1.0829831932773109	0.9835768038955289
1.083032490974729	0.9835878707392651
1.0830527497194165	0.9835989375830013
1.0831717720046528	0.9836100044267375
1.0831925300133391	0.9836210712704736
1.083202580195258	0.9836321381142098
1.083310645249115	0.983643204957946
1.0833333333333333	0.9836542718016822
1.0833333333333333	0.9836653386454183
1.0833477263194256	0.9836764054891545
1.0833504836386088	0.9836874723328907
1.0833687070209694	0.9836985391766269
1.083513136184795	0.983709606020363
1.083548475693491	0.9837206728640991
1.08355091383812	0.9837317397078353
1.08364312267658	0.9837428065515714
1.0837096213963182	0.9837538733953076
1.0837529817121654	0.9837649402390438
1.083808688021062	0.98377600708278
1.083831474729194	0.9837870739265161
1.083845063769485	0.9837981407702523
1.0839439830646473	0.9838092076139885
1.0839956647398843	0.9838202744577247
1.0840275262586019	0.9838313413014608
1.0841683366733468	0.983842408145197
1.0842105263157895	0.9838534749889332
1.0842252210330385	0.9838645418326692
1.0842717717717718	0.9838756086764054
1.084289931124959	0.9838866755201416
1.084322033898305	0.9838977423638778
1.0843770599868159	0.983908809207614
1.0844327176781003	0.9839198760513501
1.0844919786096257	0.9839309428950863
1.0847012475377544	0.9839420097388225
1.0847121111846456	0.9839530765825586
1.0847176079734218	0.9839641434262948
1.0847280334728033	0.983975210270031
1.0847457627118644	0.9839862771137672
1.0847826086956522	0.9839973439575033
1.08481282686485	0.9840084108012395
1.0848827809215844	0.9840194776449757
1.0849759814477389	0.9840305444887119
1.0851874742480427	0.9840416113324479
1.0851987971934514	0.9840526781761841
1.0852089151744153	0.9840637450199203
1.085217391304348	0.9840748118636564
1.0852192362093351	0.9840858787073926
1.0852400499732286	0.9840969455511288
1.0852735460381335	0.984108012394865
1.0853371051390854	0.9841190792386011
1.0854563044179297	0.9841301460823373
1.0856639937414434	0.9841412129260735
1.0856901646264248	0.9841522797698097
1.0856940509915014	0.9841633466135458
1.0857142857142856	0.984174413457282
1.0857193044089233	0.9841854803010182
1.0857332009268454	0.9841965471447542
1.0857571214392803	0.9842076139884904
1.0858131809417613	0.9842186808322266
1.0859535703790772	0.9842297476759628
1.0861289555079705	0.984240814519699
1.0861294626875386	0.9842518813634351
1.0861813915527443	0.9842629482071713
1.0862094951017334	0.9842740150509075
1.0862129784145333	0.9842850818946436
1.0862226277372262	0.9842961487383798
1.0862869924294563	0.984307215582116
1.0862870424171993	0.9843182824258522
1.086466165413534	0.9843293492695883
1.086573354069466	0.9843404161133245
1.0866050808314087	0.9843514829570607
1.0866612772837512	0.9843625498007968
1.0867125733231318	0.9843736166445329
1.0867256637168141	0.9843846834882691
1.0867414248021108	0.9843957503320053
1.0867678958785252	0.9844068171757414
1.086850288760551	0.9844178840194776
1.0869565217391306	0.9844289508632138
1.0870008183084319	0.98444001770695
1.0870545782589083	0.9844510845506861
1.0871080139372822	0.9844621513944223
1.0871835443037974	0.9844732182381585
1.0872220128156804	0.9844842850818947
1.0872302158273381	0.9844953519256308
1.0872370628468189	0.984506418769367
1.0873544093178038	0.9845174856131031
1.0874660879001627	0.9845285524568393
1.087486744432662	0.9845396193005754
1.087559887659012	0.9845506861443116
1.0876385091380054	0.9845617529880478
1.0876986205692334	0.984572819831784
1.0877022774481635	0.9845838866755201
1.087748344370861	0.9845949535192563
1.0877926421404682	0.9846060203629925
1.0879120879120878	0.9846170872067286
1.0879235086260652	0.9846281540504648
1.0880053015241882	0.984639220894201
1.088057666082213	0.9846502877379372
1.08810773795937	0.9846613545816733
1.088179309032074	0.9846724214254094
1.0882114480298364	0.9846834882691456
1.0882789317507418	0.9846945551128818
1.0883333333333334	0.9847056219566179
1.0883828114409653	0.9847166888003541
1.0884977689638076	0.9847277556440903
1.0885404657597417	0.9847388224878264
1.0885826771653544	0.9847498893315626
1.088631090487239	0.9847609561752988
1.0886490022898268	0.984772023019035
1.0887096774193548	0.9847830898627711
1.0888351714760538	0.9847941567065073
1.0888731376852092	0.9848052235502435
1.0888948211425522	0.9848162903939797
1.08905648267009	0.9848273572377158
1.0890754027345335	0.984838424081452
1.089084828215263	0.9848494909251881
1.0891387366174903	0.9848605577689243
1.0891410048622368	0.9848716246126604
1.0892424766516775	0.9848826914563966
1.0893606908025033	0.9848937583001328
1.0893802553721583	0.984904825143869
1.0894363820452244	0.9849158919876051
1.0895833333333333	0.9849269588313413
1.0896000000000001	0.9849380256750775
1.0896468430181345	0.9849490925188136
1.0896565905819453	0.9849601593625498
1.0896661367249603	0.984971226206286
1.089775561097257	0.9849822930500222
1.089840668875217	0.9849933598937582
1.089922480620155	0.9850044267374944
1.0899915895710681	0.9850154935812306
1.0901084416751543	0.9850265604249668
1.090141451083741	0.9850376272687029
1.0901809552061703	0.9850486941124391
1.090233019335647	0.9850597609561753
1.0902474526928676	0.9850708277999114
1.0903209753670065	0.9850818946436476
1.0903557651093012	0.9850929614873838
1.0904785643070787	0.98510402833112
1.0905600189035916	0.9851150951748561
1.0906259732170664	0.9851261620185923
